-0,133801468570624
0,124809424730395
-0,144712086322118
0,12270374466791
0,137944611459013
-0,277205105441252
0,115933102562992
-0,222716545463873
-0,252801145451516
-0,227285689221362
0,0871424706127227
0,264204559318817
-0,128763490183634
-0,234326306001435
0,237803929270154
0,0185410992328735
0,142185488316317
0,135432044759128
-0,22849971834966
0,0320485744774568
0,258007121066566
0,151497039828215
-0,267122339069435
-0,031432469948862
0,187294454587295
-0,146397189025952
0,218719005314037
0,197152369980306
0,291638150248508
-0,00146795623072794
-0,0447922063268685
0,107761940270551
-0,0993618275501588
0,0122957107668257
0,211344562336497
0,24322473306359
-0,176365487313068
0,281490847692588
-0,259890002319538
-0,0361430820711623
-0,222340610959726
0,294519316868167
0,281015643096071
0,182973020934953
0,13217448500552
0,0843844768984171
0,178433623853341
0,293861481917026
0,242707466400558
0,217799215772096
-0,213561441057157
0,0774335038743138
0,148136399149958
0,0362964323425183
-0,0314381278732038
0,0625244241033329
0,0854009215186354
0,268598394453804
-0,246370656344281
-0,0295161362409201
-0,29254005825731
0,254431762571648
0,0623094414185311
0,194465941514106
-0,194770519060442
0,0939655975410555
-0,0292443002244664
-0,289344897302494
-0,16811473591631
-0,298306397906647
-0,0695827472347686
-0,0978183848773215
0,0504931942329245
0,0215547932412265
-0,172511174610123
-0,0707464915098373
-0,111449124250304
0,0990692016198622
-0,290394459800047
0,278291094851816
0,1790316821444
0,135316485276127
-0,0665137084976368
0,0153503340274796
-0,109216720568583
-0,231129230619934
0,263012745307299
0,223899900738103
-0,0852208131389789
0,0478337497673155
0,114714225062502
0,162744743639019
0,193627208328632
0,00747561757800897
-0,145464620574128
-0,287119928787984
-0,275627685746005
0,0284863372931659
0,0175695313222564
0,20518147046919
-0,0244395086189916
-0,270655285413682
0,263488284760848
-0,0183755778793132
-0,000416667061120582
0,245301429901878
-0,231272810106758
0,197153155783728
0,138295770454358
-0,173437219706102
-0,23612406469701
-0,295402478750517
0,00396407707778927
-0,0168241900004559
-0,0935117795101887
0,122084510336669
-0,0775551131356299
-0,298080090153068
-0,143938650118158
0,0366647189188119
0,0942016964751304
-0,104511065364122
-0,0135212243597588
0,257735365935478
-0,0892858612766889
-0,230246462687033
-0,157316737136485
0,170769447260895
0,185285215166065
-0,17746309166656
0,0614704257629208
0,195939227936761
-0,137330649624267
-0,230102763059597
-0,257691405926687
-0,2204990964944
0,0984987626776559
-0,159734737668063
0,105911536238115
0,136872841947187
-0,0843856886422195
0,187287866970193
-0,225111204909678
0,197150119159906
-0,0701707905485159
0,0487413159798557
0,103854483228109
0,0538621668023347
-0,122085382194298
0,0487188109889248
-0,0493592895331603
0,0621647837395616
0,0435494941862065
0,0839072870481328
-0,0915102986579343
0,00810537077863951
-0,283388377159549
0,136981541540931
0,154513982662239
-0,219947794554731
0,29368445444558
0,220161781748832
-0,214385308657952
-0,0531237123315799
0,00424246033851172
0,0960140723716533
0,0606342071484002
0,275142734951872
0,234803216594645
-0,0859136946433753
0,155771173562748
0,0347997781516983
-0,175957812357674
-0,0402890538518732
-0,278315947194731
0,19788586418046
-0,0395042713449822
-0,129002196308692
-0,047241011889298
0,211773927980929
0,0201445547957646
-0,0949696496571273
-0,15665592032329
-0,0152979898803392
0,177818332229656
0,129699208834068
0,280562344463804
-0,0418810154506383
0,0689929080982659
-0,197670410432699
0,156532611631105
0,00488532674726347
0,209449026644905
-0,10695519899342
0,185183994884223
-0,0697418831147914
-0,149354702350383
0,131698382986569
0,00296835950713994
0,260844877530283
0,257511129070777
-0,0730750838169246
0,159660532539552
-0,0750469986233148
-0,1091856065249
-0,17657369518493
-0,0908661505164887
-0,290195217072123
0,095820686358875
0,0747263811876654
0,0546907014468176
0,0840181910824115
-0,25025676342205
0,244030649980544
-0,236406473785828
0,192778085774173
-0,141816106364977
0,284065060636059
0,0291552124680743
0,155222186425339
0,26535773066122
-0,100381978647961
0,153002436483746
-0,155400505128969
-0,248990648868024
-0,259244474097734
0,275897989131463
-0,259621210470619
-0,287068676802827
-0,00806053723583954
0,160469861868988
0,034992940786757
-0,040477665253206
-0,102763921629062
-0,286132677638034
0,188759046042691
-0,224864744266898
-0,150893460377536
0,00534842605951634
0,295239764077235
0,0280320480596423
0,0923858296556332
-0,0275713808962942
-0,042470548647675
0,223737288044643
0,0983770669430387
-0,0385074888535344
-0,244478652926385
-0,100562843634078
-0,211450578603638
-0,022397933491691
0,193024286438257
-0,0250250784331118
0,298016684548006
0,293700226113992
-0,146432298303783
-0,229593119178709
0,248195931291299
0,241284690444025
0,0947983706345774
0,115734608758117
-0,283770363956583
0,106372406383218
0,0107451714159665
-0,0252992134659082
0,118572073391905
0,22063936862193
0,102696974809606
0,171849399465997
0,297597270876913
0,271879972411264
-0,0035221937594573
-0,285852037968976
-0,174729210033421
0,230798275783098
0,290402520117537
0,183213856482512
-0,179062670319836
0,26412248917116
-0,237868769158548
-0,199246642412267
0,280820909273262
0,221914220052731
-0,234339360955329
-0,0802686541249364
-0,223746776498736
-0,0147733205998192
0,0987010358826728
0,102019307996155
-0,167996303396298
-0,20970750679714
-0,115072261409402
0,228803729698436
0,144122342459914
-0,121379814679446
0,11601670576074
0,110275884955319
0,218332924655794
-0,0555295166352436
-0,261336774547276
-0,00905897641044994
0,0752732057940556
0,225135700462915
-0,0734189315575263
0,0421685344270284
-0,114837123739923
0,171179641676685
0,0308808548054103
0,137073885946103
-0,145690246599582
-0,274973756901442
-0,107770819499982
0,0520400305986591
-0,0828641513748393
0,0588858789107231
-0,0238546662143686
0,139182594809301
-0,153915092606989
0,079930105702919
0,251281036041342
-0,256960889677033
0,0376012638852006
-0,0710034193336048
0,26149381271633
-0,0261280544689521
-0,182659939109655
0,0833379708618568
-0,191782181706178
-0,137807756354011
0,0107015088250402
0,0143983324125401
-0,147109174005272
-0,0758238212558552
-0,0244205250052831
0,22097960753412
0,264113225212373
0,153123136727662
0,234573509141139
0,1169682987579
0,123424691717804
0,129579509389391
-0,231636356856505
0,196307271717259
0,0896531196728596
-0,1094581830825
-0,126321174589135
0,0416292131606625
0,117142913498517
0,0910181155386465
0,245877505953367
0,227993060940873
-0,11440157728009
0,210176368528128
0,0980022071385766
-0,135228866587965
0,0375211150094499
-0,0574204030248432
-0,00448286896780267
-0,184018163375565
0,0668940518828547
-0,152192913532347
-0,0604810938055073
0,240430749273128
0,043113950799738
0,197006087190009
0,245828351818876
-0,140191986337394
0,171633383711629
-0,23308138928054
0,274419916642094
0,274727115209553
-0,234151352492232
0,26190456383019
0,141664607935429
-0,112735788716346
0,257288206069399
-0,00750588840223192
-0,276964472596051
-0,031073442022816
0,0189453813335604
0,0548028243495165
0,172182882983323
-0,209107362529779
0,211546277725858
-0,0394416804609083
-0,0338339765713708
-0,288092972192957
0,0283673836981726
0,0208889534328547
-0,25964936486429
-0,223363606316672
0,223168690327168
0,135978933626776
-0,0350624700705812
-0,0173028329933541
0,00695153153825157
0,253314844916256
-0,0435876722184884
-0,148281266516206
-0,045415106204066
0,163036632800026
0,0911124685272167
0,116393571075235
0,140412254510639
0,214415623347468
-0,252063801582932
-0,23319828372132
0,221784547959354
0,138929037767895
0,205982793265014
0,259890286466056
0,0458502644420836
-0,259506363868484
-0,258443092209493
0,224915883096361
0,283447497516613
-0,0605435188675968
0,00281120594721809
0,121447333284396
0,230384968468167
-0,276910870604641
-0,282993355944284
0,24661682711291
0,10703545697361
-0,207487214406713
0,073700349346595
-0,286206832335427
0,00706152082749713
-0,0326612460579077
0,186771529441127
-0,0870871767341565
0,114086449991021
0,161788211046619
-0,164571298083557
0,150286336639098
0,020795689253507
0,195019374971753
-0,114873366809857
-0,0311439424898214
-0,194144224652156
-0,186564778902831
0,251333995420176
-0,0420376472370874
0,142492495496987
-0,28563603674324
-0,112190849758774
0,19011926757643
-0,0033614879489697
-0,181973686992179
0,010278913383502
-0,217265416503542
0,249930965690841
0,180548960427078
-0,127857548104533
0,138757501979711
-0,117755391876099
0,0562071921099942
-0,236228556295963
0,0302570492635747
-0,0566399795266986
0,280871978253532
-0,254864689407342
0,264741602383899
0,171918973173908
0,112172640632918
0,0818564624906781
0,16350422662846
0,260404232777843
0,208294824188712
0,143022272988699
-0,132713026335795
-0,268155148098318
-0,036156479705198
-0,114888724412252
0,17136307697341
0,265062776657316
0,127675749653799
-0,142380375108859
-0,211670041415687
0,165813159880141
0,139743135422349
0,0585000631206204
-0,261374908853962
-0,295373879417486
-0,0486976473818988
-0,0205665626658902
0,247492943586546
0,0685046102704967
0,0895034999072102
0,260217985352603
-0,0348110483190096
0,21606466472897
-0,15449076423165
0,0191524636555242
0,228511496180907
-0,108360006664116
0,254966073275994
0,190632403218482
-0,213319728622828
0,281029756544637
0,257938864295342
-0,132319740034789
0,0539335384284768
0,143965526830389
0,0405566665067136
-0,0701032685908038
-0,293338515280438
0,296038139376807
0,124365141673184
-0,164713196859096
-0,251774714911252
-0,0568038246393222
0,107838501552045
0,254511742831446
-0,135632037667386
0,0957324578872567
-0,0314302674641042
-0,053489994375729
-0,158581845722432
0,283739001110075
-0,146432465243355
0,0138862833445362
-0,0306941956890254
0,261399808275234
0,116134945916075
-0,267918078260458
0,0842379901484763
0,11345458622717
-0,0727695789527006
-0,147326067205205
0,10107321771843
0,265779271100545
-0,0375957307115177
0,167779749942841
0,100894306833341
-0,290259703942696
0,0370885224719944
0,124544451536864
-0,227044646221699
-0,217205987413044
-0,104428430834985
0,0191849123775889
-0,00830331207639692
0,0563143227511618
0,0815340979870102
-0,132468065774286
-0,113574028766516
0,297832585963343
-0,251961883787048
0,0575875768706145
-0,0413702393143299
0,299687465233583
0,0515311496106587
0,155403682568764
0,185508388227554
0,0899632885074072
-0,267213569519675
-0,183676868483274
-0,289460756159136
0,0560319640934616
0,173236632940004
0,0168157330792471
0,258332428875534
0,0498910169349476
-0,0679748072139802
-0,0820716762366107
0,204032940186575
-0,157318272980544
-0,15424250553094
-0,0423100345033733
0,047836570277734
0,135869039472132
0,246518771139215
-0,00694871927003782
0,111956833308543
0,148326040547493
-0,193519043081216
-0,227906607057856
-0,14623424412973
0,0670020223907205
0,0545620156240473
-0,250455789757173
0,297349349966901
-0,207116121708935
-0,0913192819297869
-0,0929007414229683
-0,12962805248314
0,0865189075872856
0,0105332827710236
-0,117893476047504
-0,00914869588294471
0,229497987371636
0,138431614282742
-0,0839745959658057
-0,188156140357329
-0,0951442094962784
0,226848438720614
-0,149288263893355
-0,0874279360228348
0,00476372181659738
-0,11420288216984
-0,0736171919263979
-0,257788597586466
0,250395744317395
0,136713191418309
0,184434634300151
0,117381741999361
-0,0262850385747315
-0,18445087451695
-0,0603191191145774
-0,0284950534945796
0,262994681747162
-0,147154205360987
0,0687618563271881
-0,00289342068270474
0,0479249711371609
-0,00993893947915125
-0,122810542826918
0,111337351152365
-0,0594968706180793
0,0516521351186801
0,144087649762671
-0,0779157216092179
0,101585545484715
-0,280591261470966
-0,0494368338721976
0,176799186960235
-0,10555406818425
-0,192803215418385
0,0225042130902895
0,0839538891725027
-0,0384439378224518
0,0446287287606991
0,12159264335483
-0,00717805456704369
0,0582701213929197
0,173673450934549
-0,243649335412145
-0,0822276307652833
-0,0510532044111999
-0,0723479084541779
0,142160490966477
-0,10319436532594
0,196615789735977
-0,178290286184424
-0,260547583299013
-0,0373353558300693
-0,201761979610548
-0,00419329963819743
-0,0509737116987695
-0,142019983307468
0,0896817867596083
-0,221410669955151
0,280584163535658
0,0658129158736267
0,105659970876602
0,19359506149478
0,0115072351933956
0,285483500913476
-0,180887626894232
0,214403867867963
0,255247101446263
-0,212386656558321
-0,0872759497665222
0,172841270720978
-0,281664516395733
0,116418529588924
0,0415215953912221
0,182220228240928
-0,101801959379484
0,213083193131296
0,234663772319753
-0,12926297030843
-0,273094023751604
0,26413449177711
-0,238524642325251
-0,279118030648268
0,0524921961373147
0,012801056407765
0,195270365055311
0,137549578509084
0,229354665907731
-0,138031735754587
0,208992444541767
-0,0974410390003775
-0,229831645931039
0,213429349108333
0,23787817896245
-0,186452182841698
-0,242992143073581
-0,218487012394931
0,233897232186933
-0,0811165498481675
-0,243103942574516
0,031664944268607
-0,0914986941923847
0,139233104297534
0,0408192585412503
-0,165065187199537
-0,220562298279517
-0,0261441646265537
0,100931682438092
-0,159878459507543
-0,0755326420420467
-0,262134160642575
0,13445184530432
-0,0744345303040159
-0,111342621413685
0,148655207384683
0,265055173852041
-0,240334055079303
0,0777729768202514
0,115708790400861
0,111746927263097
0,261699531302647
-0,254918827561158
-0,276090769132642
0,251105882763446
-0,0879715458899604
0,223252705774853
-0,217169883203306
0,254272029341325
-0,186165721940885
-0,0903590245593148
0,260629704157184
0,281875546174997
0,223436874767503
0,00549091757530855
0,0858831258424945
0,241218216783003
-0,175797683501522
-0,0148997095017227
0,277589353815461
0,140057219862965
0,266914434901864
-0,160674804291071
-0,222970794850481
-0,228159327305928
-0,0383142252165425
0,190657749814288
-0,274679066508393
-0,180827319380281
-0,125471879227772
-0,0745232594546505
-0,291676252843661
0,26894778388969
0,235752008220065
-0,217774255582026
0,251604992268423
0,121567409076526
0,135293485333814
-0,254298351730359
0,231498104069148
0,0958708917237217
0,147073760464356
0,295243684852144
0,133450460868632
-0,120161301931441
0,0532482991243006
0,0293148560120328
-0,0619684516275155
0,0855911070413846
0,0875639277918096
0,035932974161549
-0,253708979186466
-0,0222243610407339
0,157048804851737
-0,00506459987026853
-0,236235788900515
0,23802851887328
0,140206249263234
-0,0537839208980016
-0,222304287842617
0,230412874338409
-0,00825103540357716
0,229845965574424
0,0701704380894873
-0,287705559231204
-0,227500557632884
0,116554064683874
0,274257589631834
-0,098244660812544
0,00943720322541762
-0,250218107062493
-0,0957955317086519
0,049027753970133
-0,207344567686014
0,201305963565272
0,185415617602605
-0,127062174364488
-0,16639859474562
0,0863074221118853
-0,0152190970327794
0,168658493025535
0,153278179724365
0,0340868442012401
0,160155262220723
0,141023725802556
-0,224324958643096
-0,250577485352092
-0,211462764912966
0,039096344932493
-0,183482958741245
-0,198887338023115
-0,178749232682748
0,0106783292306021
-0,0778697151587669
0,268288040239498
0,215005012096374
0,186789600824374
-0,187756260711586
