0,0773840864083656
0,0167814144942823
-0,261876834957803
0,29424512218416
0,209242460508478
-0,124554732360204
0,0144227319929855
0,141056932248667
0,157829554685312
-0,14673855432623
0,00598773057851369
0,0816479098431989
0,135820695029488
0,051555966889279
0,271543499767568
-0,00988865686109693
0,0663352820865509
0,0326090939960485
-0,126353827829637
0,0260356817050072
0,256008202562112
-0,280922324294654
-0,291397837312612
-0,0685877010545636
-0,146827019446915
-0,0793003220480403
0,00797344940154508
-0,190517561366091
-0,0496910068437881
0,212023309018474
-0,245740631430289
-0,178272361484483
-0,113616066525511
-0,207839748872369
0,039655210282493
-0,263560960611124
0,0123979575524097
-0,257046713939424
-0,105788811345486
-0,146708452816451
-0,0487948634888953
-0,221255465187717
0,249389436910576
-0,219996338626368
0,189770523826485
-0,269911819123622
-0,273184713848487
0,0955574920845951
0,255581071672766
0,0902805637988637
0,0700883314805517
0,130815402153328
0,0341498132488457
-0,232946016934209
0,160630857693325
-0,184884139422739
0,0319666715487683
0,0956994069254489
-0,00490717236181124
0,231163264639286
-0,276588605705923
-0,0443641229739246
0,151542287157635
0,299436817969865
-0,00988293872675064
0,216553225748499
0,08747071571996
-0,0878042831960154
-0,0502699523001304
0,239682912658752
0,131598665440268
-0,0880268527604764
0,157052003805084
-0,21571203191565
0,0858420043652141
0,024938392650773
0,169206358105506
0,118224287274398
0,0900889312802297
0,173830626008022
0,107241972259824
-0,192650079863449
-0,101830038196328
-0,0844690116050043
0,499515977660359
0,780227713482951
1,03059911172438
0,548369670095485
0,594687203148159
0,906509452055836
0,866012614037306
0,720827846909718
0,563579632530184
0,902055219301439
0,532171116244518
0,641589510851739
0,743790462792213
0,035468674421063
-0,12481324017272
-0,06955722168533
-0,0135030801936533
-0,252727608360689
-0,0165168904310637
0,875293416802749
0,665172242687936
0,549157596221108
1,08133797547407
1,00700603449608
0,73183377484907
0,757741751134582
0,832160823951856
0,742508864474095
0,846013423361197
0,875881397950714
0,735924760087664
0,923220749122034
0,685489062218064
0,748841588459676
0,916563893727596
0,526444870437077
0,867935780099869
1,01143377876007
-0,0371468827301389
-0,2247443453524
0,00331802568552924
-0,272434265991875
0,123430191503572
-0,234334932656183
-0,189241081052106
-0,14737968693831
0,128941077985308
-0,0277697966097713
-0,0247869561076104
0,113692426781027
0,0801933154837197
-0,199203983693944
0,251205523056539
-0,157391172068841
-0,115682400397808
0,252281538281721
-0,172467362122828
0,0400233406759907
-0,215529257951085
-0,193127850160528
0,228745077610363
-0,275288223975938
0,293150448283716
0,157407905979738
-0,0276892937383099
0,0497853148494779
0,0934483829855213
-0,121598179881274
0,109405516930579
0,259938360871718
-0,275747801072778
-0,159613204262971
-0,0110176490671084
-0,0468378208330077
-0,00302000614023768
0,020243679043019
0,0300652155792644
0,200604183972163
0,0782798018671012
-0,223394345270188
0,187410062545636
0,260103736240465
0,222042253344339
0,056515526984127
0,0635830190794463
-0,234968925982234
0,263229800697057
-0,294532867192539
0,205158306241575
-0,153338353686658
-0,296320829399079
0,0329637235184031
-0,266508459097943
-0,0838886014110821
0,194790899797711
0,171470197975389
0,132495127167783
-0,191202160432563
0,286438166436943
-0,29537125951395
-0,240900249984535
-0,180176859945141
-0,0484264277147252
-0,138388993841777
-0,148878891323171
0,110263498737599
-0,18150962725352
-0,211726043425373
-0,0884437188917975
-0,162421803158904
0,0544391198802922
-0,182281378555243
-0,218803142858112
-0,0271446583453308
0,223313466749766
-0,295765008496011
-0,0625034516036992
0,0548344213305201
0,0334711670100089
0,295867512326626
-0,109777526468866
-0,10115773314664
-0,2959128761645
-0,193047908736881
-0,140165444621893
0,0658966397707801
0,168261138847219
0,118250807895442
-0,0874841639248115
-0,293943522448625
-0,133459235184574
0,29223612164717
-0,222636000543198
-0,257901639145753
-0,172825252624613
-0,240290868580477
0,219942283872488
-0,16409820656483
-0,00532116936767528
0,261493768012847
0,267363481254952
0,0711728680278979
-0,0742958687591813
0,00621422538823179
-0,162397618015482
0,239071122994214
0,126273535763041
-0,272445330383463
0,176102891366977
0,0537538902153046
-0,193163468080183
-0,0320102005880374
0,277149256261601
0,150686086365341
-0,157397319915424
-0,129100178102544
-0,261276447754948
0,220651556467941
-0,155877813164088
-0,234390514034028
-0,229573909113917
-0,0384635833271144
0,246099633512134
0,14195312491709
-0,0840719072074033
-0,00999721549916883
-0,152137597581436
-0,174574567551992
0,0902990045446432
-0,0287240856460873
-0,0744505518928406
-0,183610605208022
0,0913128957577575
-0,149424503487267
-0,187200918135792
-0,0268490321127926
0,158080836319402
-0,130550832548435
0,25372312406717
0,00889505460341231
0,255716854173558
-0,0276719940489493
-0,222153485530128
0,0294550785466354
-0,0516309192644576
0,22085102550725
-0,257638694093394
0,223048810392175
0,0332831088142857
-0,161099283006554
-0,280165413850995
0,224888891132962
0,254522329175157
0,0547689826948424
-0,0708181938020597
0,0214536497934971
-0,10728312530894
0,0209090354949744
0,16679833008293
-0,00809343145605802
0,0280233683195074
-0,148437129682133
-0,0404442748243195
-0,232101417534101
0,133205717538114
0,24298664524359
0,218498738817172
0,167393925072343
-0,113707385963624
0,221503629452318
-0,161481376393457
-0,289089227602393
-0,224021132813776
0,232416507942796
-0,236855588870521
0,168305254899107
-0,100123234884871
-0,160597818326483
-0,0934479462883658
-0,0823323320515139
-0,188155686337573
-0,262677352113033
-0,255318168250526
-0,092202243903746
0,0137708216504058
-0,22214688883263
-0,0860810171282296
0,0135811602760019
-0,100427854480421
0,0177050027147424
-0,0547328909182609
-0,263460623083385
-0,22714199266729
-0,0453832228413705
-0,259676049630938
0,220383831914693
-0,122563055121602
0,21374069532088
0,270894656782455
0,198007937519815
-0,117947798882587
-0,0627031257202398
-0,265047646763291
-0,239617445105509
0,272455586061094
0,0902204772877602
-0,265457752889701
0,212640039395839
0,190992147657551
0,0482289535683715
-0,130563969225885
0,0273332077205801
0,0866934253772224
0,139339887788212
0,292456354476724
0,123556702641564
-0,0971030863919775
0,0123464331553999
0,0929243444432152
0,280963535178901
-0,277670737904343
-0,260006406418982
0,186525116016401
-0,16508687746948
-0,0414906597423789
-0,11603645799497
-0,26548932779836
-0,217509971520635
0,218074042870698
-0,143084906201384
0,0670624242010817
-0,201469830610542
0,242589756260901
-0,00123383598459598
0,239691666858127
-0,239603871730903
0,0357026349919395
-0,0603592473363314
0,199733845004688
-0,150500112329843
-0,22651538100397
0,0904596582476327
-0,190516096628511
-0,12122024531533
0,0521210904475865
0,191251597456286
0,190597385303396
-0,253677256476915
-0,249987207143562
-0,250939834467573
-0,120813073553524
-0,230833288249948
-0,241608607415859
-0,218525851619675
-0,0996187049428088
0,0584737024542287
-0,175177785044153
0,246930007285872
0,0172074688678642
0,0753869348091012
0,18229065885874
-0,243705600473893
-0,21206280161257
-0,266712470849376
-0,0738120164134596
-0,0291197243282198
-0,182863782524533
0,143833442285579
-0,0379816444301892
-0,169635267914103
-0,250802364410275
0,137506429170029
0,295665183242254
0,192068662025066
-0,160588139603188
-0,152796141920982
-0,218716440172268
0,000723552983591125
0,225554586074108
0,0261134590609527
0,473828257813429
0,601654350311725
0,556559073085616
0,564435745452193
0,731237440729549
0,705576541715495
0,986433076172728
0,643383212985574
0,99244466150798
0,95572998672564
0,485553626169633
0,698246040306559
0,728282894179747
0,28691402985105
0,26676234750392
-0,131700608381862
0,126169938513157
-0,239775363793492
-0,0190321519128197
0,993343438303099
0,583334175401363
0,511354656760587
0,693744785759785
1,0280792681215
0,844127822040946
0,919010802605035
0,633515794456086
0,877871123742558
0,566163688607896
0,960612277393821
0,62297950104514
0,547979166572279
0,84688290807304
0,827662836405598
0,585086627395704
0,508870387086425
1,01446151902206
-0,199507101811239
0,276999429043848
0,123218333592274
-0,230187907968735
-0,249966369871966
0,25702697162378
-0,137308228172971
-0,0114216650423695
0,0377159858763758
-0,0565397870058845
0,276892748231484
0,0434472404157032
0,212939122325247
0,24911793784663
-0,171296923920185
0,021614767993621
0,170014220601886
0,0215247272148378
0,0604612260407122
0,122587453444762
-0,10973693528666
-0,24625478519418
0,290448905849107
0,230256481575899
0,10878493716418
-0,124282189050821
0,241819124921141
-0,0701728988765613
-0,252464744752489
0,183743899401158
0,100569486152646
0,0404981057813848
0,243494494978103
0,166119351781029
-0,183613382272242
-0,14185348266822
-0,250638911431021
0,0547729561360427
0,0630985879633103
-0,0396292635424199
0,0973427265404457
-0,0101790251257732
0,0689387544379284
0,189924062131869
0,0381543631843079
0,140585690196876
0,242318093889541
-0,0214466636168988
-0,213636067096906
-0,0323257791028944
-0,155721280284096
-0,250002641021275
-0,159653884852144
0,25617304023177
0,00626996783831621
-0,127055140690438
-0,207291996109901
-0,298276398935484
-0,101044920553009
0,287806671945288
0,235359722438902
0,290826602927794
0,0777855398961275
-0,269335898696136
0,213076973619441
-0,109122508256288
-0,0353011872318113
-0,0353772099760255
0,165499273531837
-0,0101356715476772
-0,158629776099059
-0,102701328789211
-0,00431585787065134
-0,20624797027849
0,0286919290333483
0,19746806905487
-0,201702686865676
0,229805398839435
-0,210448912536003
0,112628167175049
0,243292297769008
-0,09421851406536
-0,23829181526708
0,149536591185972
0,257268199165011
-0,119568298067697
0,160572877833886
0,270061902548215
0,254446726364292
0,0479265258405015
0,122065546001338
-0,194978654428841
0,158791897473294
0,271886542286671
-0,244658743424648
-0,285618298540645
-0,00713715087954754
0,213018260203776
-0,0884100603817077
0,0524482243938596
-0,10621132059312
-0,292404485583494
-0,216810793949669
0,182354639881456
-0,233572197907405
-0,144126498766302
-0,149833731469621
-0,00927482257097718
-0,13752380234074
-0,0912181038368578
0,28157936925142
0,0881691104211701
-0,11659088931819
-0,274142451618864
0,218477853768728
0,264321087610126
-0,247638338872994
-0,0158263075239148
-0,0272587283641373
-0,259887087652407
-0,18384035065949
0,198094888868786
0,0926774860791291
0,117905284752094
-0,169520480404385
-0,288603516988737
-0,0614732236422008
0,0692705770811395
-0,0852510060115024
0,109891851856323
-0,242046014937594
0,151728719124444
0,212753163237475
-0,262724010396155
0,274764231534099
-0,19637035545724
0,257633544810877
0,288256474066645
0,119774615540996
0,22778672824045
-0,033923997093888
-0,11225709445414
0,155331066230001
0,0402821752430323
-0,227806002426802
0,163394423557163
-0,158604061398005
-0,000557415979242612
0,049951250269055
0,154831329339571
-0,112531938875342
0,0417823802874341
0,0930188209251588
-0,213255883107547
-0,19209492560108
0,268567200642343
0,0441535430234641
-0,0310575150097988
-0,088319970568791
0,234306548458667
-0,00208892463803707
0,224951149534877
0,197234969445148
0,0104238276884071
0,148057256940779
0,0299481495888662
-0,165753288504553
0,228803001171352
0,215813459509897
0,13606985646117
0,180175776584156
-0,17519201360419
0,258917290698233
0,011164914076759
0,163848060538922
0,194943315067768
0,174150725721452
-0,0482174615600228
-0,0401969832555377
-0,211656117956925
-0,109151800213918
-0,0648012937814003
-0,259423027634352
-0,198913099662826
-0,139753910638277
0,0686367156303659
-0,0865701852769452
-0,239145726961617
-0,0202450575866946
0,0883624494952906
-0,129886984280258
0,198879908723235
-0,110049873362319
0,137166615639425
0,129262880482368
-0,0285788810479356
-0,0917098890951415
0,226603638113757
-0,0626223307394527
0,279011797569232
0,199814935726959
-0,250293238950098
0,247470525208614
-0,0407410232539945
-0,0963640988321808
0,196849810097762
0,20614019059862
-0,122079938287884
-0,251648005122155
0,0770518638086747
0,120083243642041
0,037410320498706
0,23370276965839
-0,293244074421583
-0,271947472017234
0,112042969377731
0,00750452676206107
-0,198691998328404
-0,270083439149933
0,184479490893185
-0,161895917803932
-0,0338793638785739
-0,114858323389133
-0,0151706288173658
0,0620229956051442
0,0779998576166108
-0,211038412624522
0,181584187774725
0,107081392596979
0,267863640174206
0,116745277129461
-0,00365214357322647
-0,0615091920651073
0,0461761321621836
0,214457185573157
-0,218691682963954
0,0483717867864164
-0,194890168772494
0,0347902730734974
-0,0131874537622498
0,132155267397014
-0,140444255778773
-0,131498006606241
0,121116368528975
0,205110830303799
0,178313878587593
0,0294498587164329
0,183315244681814
0,157914856475738
-0,194201526974422
-0,228722089961507
-0,064103519620422
0,119136833035916
0,0813992662734349
-0,0273355422203129
0,0963550257013901
0,109060008036466
0,26798936159722
0,297829516091305
0,0553682280030885
-0,0435786604152893
0,214334342216297
0,258370788515718
-0,224884647515083
-0,193676097315585
-0,100601387117338
0,187498074484755
-0,0300824575731915
-0,250579849607581
0,114982122981447
-0,200872650044445
-0,0579432735489417
-0,271191673852127
0,0387759693147503
0,116345500301731
0,0257926298425499
0,0916449012661562
-0,206584634029579
-0,281391114080973
0,266967539986115
0,198780703870012
-0,240370973311537
-0,122466557064311
0,903726105459297
1,04481902387257
0,917324447100127
1,02039345338067
0,944207014509032
0,562888345962263
0,941561200973764
0,733762652508263
0,913533813391985
0,911317781802339
0,861974631344347
0,922281914094053
1,02088108582502
0,248138387290825
0,109051951351134
-0,0466983245903153
0,159576329057839
-0,015048370796744
0,83032283463561
0,55913742513852
0,922739307970459
0,552309078100587
0,853779434349591
0,747434482191732
0,772707312499809
1,05857962042523
0,799500830010585
0,901354342984041
0,599312380193719
0,865429557103704
0,654323502101461
1,02739232505581
0,798719741548122
0,861623830661309
0,879299033894183
0,951988454052548
0,606257221576252
0,178389113852004
0,135934197733148
-0,297386953280022
0,291912594573532
0,0504996044330763
-0,113839391858242
0,191283627781683
-0,250168152595948
0,103143797164384
0,00826509632555074
-0,108483839504646
0,105625707053405
0,140264233593021
-0,276384530950517
-0,0711385086510044
-0,131207072004307
0,245296730727561
0,231857725014844
-0,229415695662338
-0,219331997781681
0,126182647713545
0,137350464583072
0,281014925186064
0,109794660895036
0,162936867616576
0,236195818537937
0,0546403784559296
-0,0939225124632579
-0,246397207000478
-0,16610002017864
0,22955450808143
0,0154710397196333
-0,283558056914973
0,273453381086445
-0,117471765176147
-0,0202827817389196
0,205363182167226
0,285493388485859
-0,108630070746238
0,160730383294043
-0,253997781152836
-0,0654323336041683
0,0406659568849327
-0,152125063562824
-0,0142632619544227
-0,11402551830468
